4038,16314962,0,368668,121.048,368668,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Tempest Stalker Assimilator Stargate TwilightCouncil Pylon Probe,132.75,930871
4108,16325742,0,369871,121.121,369871,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Assimilator Stalker Adept VoidRay Pylon Pylon Zealot,129.75,930928
4109,16327344,0,370057,121.133,370057,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon VoidRay Stalker Stalker TwilightCouncil Gateway Stargate,134.25,930970
4109,16327765,0,370113,121.136,370113,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Stalker Stalker Assimilator VoidRay Pylon TwilightCouncil Pylon,130.25,931087
4116,16337521,0,371379,121.205,371379,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Stalker Stalker Assimilator Pylon Zealot Zealot Probe Gateway Pylon,130.25,931087
4187,16388128,0,377978,121.547,377978,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Stalker Stalker Assimilator Probe Stalker Pylon Adept VoidRay,130.25,931087
4187,16390003,0,378228,121.561,378228,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Stalker Probe Stalker Zealot TwilightCouncil Assimilator Assimilator Probe Gateway Pylon,130.25,931087
4187,16399725,0,379518,121.629,379518,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Stalker Probe Stalker Stargate Stalker Probe Assimilator RoboticsFacility Pylon Assimilator,130.25,931087
4242,16436369,1,385352,121.888,385352,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Assimilator Stalker Stalker Pylon Probe Probe Stalker VoidRay,130.25,931087
4325,16461516,5,389940,122.054,389940,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Assimilator Stalker Stalker Probe Probe Probe TwilightCouncil Pylon Gateway Probe,130.25,931087
4330,16462341,5,390100,122.061,390100,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Assimilator Stalker Stalker Probe Gateway Probe Probe RoboticsFacility Pylon,130.25,931087
4330,16463162,5,390265,122.067,390265,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Assimilator Stalker Stalker Probe Probe RoboticsFacility Probe Probe Gateway Pylon,130.25,931087
4341,16468970,5,391438,122.105,391438,Probe Probe Assimilator Probe Pylon Probe Probe Probe Assimilator Probe Probe Pylon Gateway Probe Zealot Pylon CyberneticsCore Stargate Zealot Stargate Pylon VoidRay VoidRay Pylon Gateway Probe FleetBeacon Carrier Pylon Zealot Carrier VoidRay Tempest Pylon Nexus Stalker Stalker Nexus Probe Carrier Stalker Pylon VoidRay Probe Stalker VoidRay VoidRay Assimilator Tempest Stargate Mothership Nexus Tempest VoidRay Pylon Adept Zealot Stalker Carrier Adept Tempest Pylon Tempest Pylon Tempest Carrier VoidRay Pylon Tempest VoidRay Pylon Tempest Stalker Stalker Pylon Assimilator Stalker Stalker Stargate Probe Probe Probe Probe Gateway,130.25,931087
