3700,18067221,0,352509,135.369,352509,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Nexus Pylon Stalker Immortal VoidRay Pylon Tempest Carrier Probe VoidRay Probe Nexus Adept Immortal Tempest VoidRay Gateway Gateway Tempest Probe RoboticsFacility RoboticsFacility Carrier TwilightCouncil Zealot Stalker Assimilator,125.75,959521
3700,18103256,0,353842,135.643,353842,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Tempest Nexus VoidRay Pylon VoidRay Zealot Stalker Pylon VoidRay Tempest RoboticsFacility Carrier Adept Tempest Stargate Immortal Stalker Nexus Nexus Assimilator TwilightCouncil RoboticsBay Probe,125.75,961516
3734,18405883,0,365315,137.926,365315,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Carrier Zealot Adept Immortal Pylon Stargate Pylon Tempest Immortal Assimilator Probe Pylon Tempest Adept Probe RoboticsBay Probe Probe Immortal RoboticsFacility Stargate Assimilator Pylon Probe TwilightCouncil Gateway Zealot Gateway Adept Pylon,121.75,961825
3768,18585397,0,372535,139.324,372535,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe RoboticsFacility Immortal Tempest Immortal Pylon Immortal RoboticsBay Pylon Stalker TwilightCouncil Stalker Pylon Zealot Adept VoidRay Tempest Probe TemplarArchive Gateway Probe Assimilator Stargate Pylon Probe Assimilator RoboticsFacility Mothership RoboticsFacility,122,962417
3785,18730969,0,378510,140.452,378510,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Adept Pylon Probe Carrier Adept Tempest RoboticsBay Pylon Stalker Adept VoidRay Pylon TwilightCouncil Tempest Pylon VoidRay Zealot Immortal Gateway RoboticsFacility Stalker Gateway TemplarArchive RoboticsFacility Pylon DarkShrine Adept Pylon Probe,131.25,962450
3802,18781675,0,380602,140.797,380602,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Immortal Pylon Carrier Carrier Pylon Gateway Stalker Immortal Probe Pylon Stargate Stalker Tempest Gateway TwilightCouncil Gateway Nexus RoboticsFacility TemplarArchive DarkShrine Assimilator Pylon Pylon Stargate Adept,124,963744
3802,18798824,0,381319,140.925,381319,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Stalker Pylon Adept Zealot Tempest Pylon VoidRay RoboticsFacility Carrier RoboticsBay Immortal Stalker Stalker Immortal Pylon Colossus Zealot RoboticsFacility TwilightCouncil TemplarArchive DarkShrine Assimilator Gateway Gateway,132,965694
3819,18974705,0,388867,142.152,388867,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Pylon Immortal VoidRay Zealot Immortal Carrier Stargate Gateway Tempest Assimilator Pylon Probe Immortal Zealot Stargate RoboticsFacility RoboticsFacility RoboticsFacility Assimilator RoboticsBay Gateway RoboticsFacility Pylon,124.25,966236
3819,18982723,0,389220,142.215,389220,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Tempest Carrier Pylon Immortal Probe Stalker Pylon VoidRay RoboticsFacility Zealot Assimilator Stalker Stargate Nexus Stargate Zealot Gateway Nexus Stargate Probe Assimilator,124,966611
3819,19004652,0,390189,142.387,390189,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Tempest Pylon Immortal Pylon Stalker Assimilator TwilightCouncil Tempest Carrier Tempest Stalker RoboticsBay TemplarArchive Pylon Zealot Immortal Gateway Zealot Pylon RoboticsFacility,127.5,967331
3836,19034504,0,391572,142.621,391572,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Stalker Adept VoidRay Pylon Pylon RoboticsFacility Zealot Pylon Adept Immortal Tempest Adept Tempest Pylon Mothership RoboticsFacility RoboticsBay Colossus Probe Gateway RoboticsFacility Probe Pylon Probe Assimilator,123.25,968310
3836,19039663,0,391814,142.66,391814,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Immortal Zealot Pylon Stalker Pylon Zealot VoidRay Zealot Pylon Gateway Zealot Pylon Immortal Stargate Tempest VoidRay VoidRay Assimilator Probe Adept Probe Gateway TwilightCouncil,132,969660
3854,19218666,0,400485,144.038,400485,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker Tempest Immortal Adept Pylon Carrier Pylon Nexus Tempest Immortal Adept Immortal Gateway Gateway Carrier,132.75,971788
3886,19372255,0,408539,145.23,408539,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal TwilightCouncil Probe Pylon Tempest Gateway Adept Pylon VoidRay Zealot Stalker Adept TemplarArchive Nexus RoboticsFacility RoboticsBay Pylon Adept Probe Gateway,129.5,972332
3903,19411536,0,410671,145.537,410671,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Assimilator Pylon Stalker VoidRay Stalker Immortal Probe RoboticsFacility Pylon Tempest RoboticsFacility Probe RoboticsBay Zealot Stargate TwilightCouncil Pylon,131.5,974323
3903,19460272,0,413435,145.908,413435,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Adept Pylon Stalker VoidRay Immortal Nexus Zealot RoboticsFacility Adept Tempest Assimilator Assimilator Probe Gateway Carrier,126.75,974401
3903,19493286,0,415330,146.161,415330,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Adept Pylon Stalker Pylon Immortal Gateway VoidRay Tempest RoboticsBay Stargate Gateway Gateway Gateway RoboticsFacility Assimilator Assimilator Adept,132.75,977079
3944,19573863,0,420243,146.776,420243,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Pylon Tempest Pylon VoidRay Assimilator Stalker Immortal RoboticsFacility Zealot RoboticsFacility RoboticsBay Stalker Stargate TwilightCouncil Pylon,134.25,978406
3956,19594786,0,421547,146.935,421547,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Pylon Tempest Probe Pylon Stalker Tempest Immortal Adept RoboticsBay TwilightCouncil Stargate Stargate Gateway Pylon DarkShrine Stalker Adept Probe Probe,133,979244
3983,19631476,0,423839,147.212,423839,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Pylon VoidRay Adept VoidRay Gateway Zealot Pylon Tempest Zealot Pylon RoboticsFacility Mothership RoboticsFacility Assimilator,135,979312
4149,19726544,0,430092,147.926,430092,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon VoidRay Pylon Zealot Tempest VoidRay Pylon Adept Gateway VoidRay VoidRay Pylon Gateway Zealot Adept,134,979830
4149,19727001,0,430123,147.93,430123,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Immortal Pylon VoidRay Stalker Stargate Pylon Assimilator Adept Zealot Probe Zealot Stalker Pylon Stargate RoboticsBay,135.5,981335
4196,19864908,0,440121,148.998,440121,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Adept Stalker VoidRay Stargate Pylon VoidRay Zealot TwilightCouncil RoboticsFacility Probe RoboticsFacility Pylon,135.75,981692
4213,19904682,0,443317,149.312,443317,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Adept Stalker Pylon VoidRay VoidRay Adept Adept Gateway Assimilator TwilightCouncil Stargate Assimilator,141.25,982187
4230,19970501,0,448979,149.826,448979,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker VoidRay Adept Pylon Immortal Adept Stalker Nexus Gateway,141.5,982229
4238,19986430,0,450401,149.952,450401,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Stalker Probe Pylon Adept VoidRay Stalker Adept Probe Pylon TwilightCouncil Gateway Zealot Pylon Gateway,138.25,982244
4254,19997023,0,451393,150.034,451393,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Adept Immortal Pylon Stalker Adept Stargate Stargate VoidRay TwilightCouncil Gateway,137.5,982527
4254,20016608,0,453217,150.184,453217,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Adept Tempest Stalker Stalker Probe Stargate Nexus RoboticsBay Probe Assimilator,138.5,982712
4288,20085228,0,460055,150.722,460055,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Immortal Stalker Stalker Adept Stalker Pylon Pylon TwilightCouncil RoboticsBay Assimilator,138.5,982854
4305,20112753,0,463063,150.939,463063,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Immortal Stalker Stalker Assimilator Immortal Stargate Gateway Pylon,138.5,982854
4305,20117930,0,463629,150.978,463629,Probe Probe Assimilator Probe Pylon Probe Gateway Probe Probe Probe Probe Zealot Pylon CyberneticsCore Stargate Stalker Assimilator Pylon VoidRay Probe VoidRay Pylon Gateway Stalker VoidRay Pylon Pylon Nexus Zealot Stalker Nexus Stalker Probe Stalker Probe RoboticsFacility Zealot Immortal Probe VoidRay Zealot Immortal Stalker Stalker Pylon Probe VoidRay Stargate Zealot Probe Stalker VoidRay Adept FleetBeacon Stalker Immortal Pylon Tempest VoidRay Immortal Nexus VoidRay Zealot Immortal Adept Adept Assimilator Pylon VoidRay Pylon Zealot Zealot Pylon Carrier Probe Tempest Pylon Immortal Carrier Pylon Stalker VoidRay Immortal Stalker Stalker Pylon Tempest Pylon VoidRay Stalker Pylon Stalker Immortal Stalker Stalker Probe Stargate Stargate Zealot RoboticsFacility Stargate Pylon,138.5,982854
