3297,15642446,0,211070,111.673,211070,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Zealot Stalker Adept Stargate FleetBeacon Adept Zealot Stalker Immortal Pylon Stargate RoboticsBay Carrier Tempest Adept Carrier Nexus Immortal Adept TwilightCouncil Mothership Tempest Carrier Nexus Colossus Nexus Pylon VoidRay TemplarArchive Zealot Immortal Probe Stalker Immortal Stalker RoboticsFacility Nexus Tempest Assimilator RoboticsFacility Carrier Immortal Colossus Carrier Carrier VoidRay Pylon VoidRay Tempest Stargate Stargate DarkShrine Nexus Zealot RoboticsFacility Pylon VoidRay RoboticsFacility Tempest Assimilator DarkTemplar Tempest Nexus Nexus Zealot Stalker Nexus Assimilator Adept Probe Adept RoboticsFacility Stargate Nexus Nexus Stargate Gateway,141,1.03131e+06
3420,16625238,0,222537,119.366,222537,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Gateway Stargate VoidRay Stalker Zealot FleetBeacon VoidRay Adept TwilightCouncil RoboticsBay Carrier Mothership Zealot Immortal Nexus Tempest VoidRay Zealot Immortal Zealot DarkShrine Pylon VoidRay Probe Zealot RoboticsFacility Adept Immortal Pylon Pylon VoidRay Stalker Immortal Gateway VoidRay TemplarArchive Adept DarkTemplar Carrier DarkTemplar Nexus Colossus Gateway Nexus Carrier Probe Assimilator Stargate VoidRay Stargate Probe Tempest Assimilator DarkTemplar Pylon Zealot Stargate Adept Pylon Nexus VoidRay Zealot Pylon Colossus Carrier DarkTemplar Assimilator DarkTemplar VoidRay Stargate Gateway Colossus Stalker DarkTemplar RoboticsFacility Adept RoboticsFacility Gateway Gateway Gateway Nexus Gateway Gateway RoboticsFacility RoboticsFacility Nexus Gateway Assimilator Stargate RoboticsFacility Gateway Stargate,143,1.03879e+06
3441,16940501,0,226109,121.764,226109,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate RoboticsFacility Tempest Adept Stalker Carrier TwilightCouncil Tempest Immortal TemplarArchive Immortal Stalker RoboticsBay Mothership Probe Pylon Stalker Carrier Immortal DarkShrine Nexus VoidRay Nexus Nexus Stalker VoidRay Nexus DarkTemplar Nexus Immortal Assimilator Zealot Stargate Pylon Immortal Adept Tempest Immortal Probe Pylon DarkTemplar Tempest Assimilator Carrier Stargate Colossus Assimilator Adept Carrier VoidRay Pylon Carrier Adept Adept Tempest Tempest Gateway DarkTemplar VoidRay Tempest Immortal DarkTemplar Nexus Stargate Nexus Stargate Stargate Gateway Gateway Gateway Nexus Nexus Gateway,146,1.04367e+06
3610,18056490,0,238806,130.396,238806,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Pylon Immortal Adept Probe Probe Probe Stargate Stalker RoboticsBay Stargate Carrier VoidRay Pylon Tempest Pylon Assimilator VoidRay Pylon Zealot Gateway Mothership Pylon Tempest RoboticsFacility Tempest Nexus Adept Immortal Nexus Immortal Stalker Nexus Tempest Stalker Carrier TwilightCouncil Zealot Tempest Adept Stalker Tempest Gateway Zealot Pylon Immortal Assimilator Stalker VoidRay Carrier Colossus Tempest Zealot Carrier Assimilator Pylon VoidRay Tempest Stalker Adept Zealot Stalker TemplarArchive Adept Nexus Immortal Stalker Assimilator DarkShrine Stargate Gateway Nexus RoboticsFacility Gateway Nexus Nexus Nexus Stargate Nexus Stargate,137.75,1.04831e+06
3625,18133311,0,239691,130.99,239691,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker Immortal VoidRay Carrier Adept TwilightCouncil Stalker TemplarArchive Stargate VoidRay Probe Pylon Mothership VoidRay DarkShrine Nexus Immortal Assimilator Tempest VoidRay Gateway RoboticsFacility Probe Nexus Immortal Adept Pylon Adept DarkTemplar Stalker Immortal Zealot Stalker Pylon Probe Probe DarkTemplar Carrier Immortal Probe VoidRay Stargate Tempest Probe RoboticsFacility DarkTemplar Stalker Nexus Pylon Zealot RoboticsFacility Carrier Assimilator Immortal Nexus Stalker VoidRay Assimilator Pylon Tempest Probe Carrier Nexus Probe Carrier RoboticsFacility VoidRay Adept DarkTemplar DarkTemplar Stargate Adept RoboticsFacility RoboticsFacility VoidRay Gateway Gateway Stargate RoboticsFacility Nexus Gateway Gateway RoboticsFacility Assimilator RoboticsFacility RoboticsFacility RoboticsFacility Nexus Gateway RoboticsFacility Nexus,143.25,1.05635e+06
3685,18656390,0,245835,135.008,245835,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay VoidRay Stargate Mothership Pylon Gateway RoboticsBay Stalker Stalker Carrier Stalker Zealot Tempest Nexus Immortal Nexus Immortal Carrier Pylon Pylon Tempest Assimilator Pylon VoidRay Probe Adept Stalker Colossus Stalker Stalker RoboticsFacility Carrier Carrier Adept Immortal Assimilator Adept Colossus TwilightCouncil Nexus Pylon Tempest Pylon VoidRay Adept Probe DarkShrine Tempest DarkTemplar Carrier Stalker Probe DarkTemplar Zealot Adept Tempest TemplarArchive Stargate Assimilator Gateway Assimilator Stargate Stargate RoboticsFacility Nexus Zealot Stargate Probe Gateway VoidRay Adept Stalker DarkTemplar Nexus Nexus Gateway Stargate Stargate RoboticsFacility Gateway Stargate,141,1.06728e+06
3685,18703778,0,246394,135.351,246394,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Probe Zealot Assimilator Pylon Tempest Probe RoboticsFacility Pylon Stalker Immortal Pylon TwilightCouncil DarkShrine Tempest Nexus Zealot Zealot Pylon Immortal Probe Immortal Stalker Zealot Carrier VoidRay Zealot Carrier Immortal Stalker Immortal Pylon Stargate Carrier Stalker VoidRay RoboticsFacility Pylon Stalker RoboticsFacility DarkTemplar VoidRay TemplarArchive Nexus Pylon Tempest Probe RoboticsFacility Nexus RoboticsFacility RoboticsBay Colossus VoidRay Nexus Carrier Zealot Gateway Immortal Assimilator Stargate DarkTemplar Probe Colossus DarkTemplar Immortal Gateway Assimilator Assimilator Nexus Stargate Assimilator Gateway Gateway Gateway Nexus Nexus Stargate RoboticsFacility Gateway Gateway RoboticsFacility RoboticsFacility RoboticsFacility,141.25,1.09409e+06
3979,21849766,0,284783,159.293,284783,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Stargate Pylon Tempest Tempest Probe Pylon Tempest Stalker Pylon Stalker VoidRay Stalker RoboticsFacility VoidRay Adept VoidRay VoidRay Nexus Immortal Probe Nexus VoidRay Tempest Stalker Stalker Pylon Pylon TwilightCouncil Stalker Gateway Immortal Nexus VoidRay Pylon Pylon TemplarArchive Adept Adept VoidRay RoboticsFacility Gateway Stalker Assimilator Tempest Stalker Carrier Immortal Immortal DarkShrine Tempest VoidRay Carrier Carrier Nexus Assimilator Gateway Assimilator Stargate Stargate Gateway Stargate Assimilator Gateway RoboticsBay Stargate RoboticsFacility Nexus Stargate Gateway Stargate Stargate Stargate Stargate Nexus Nexus Nexus Gateway Gateway,145.25,1.10579e+06
3990,21864297,0,284962,159.397,284962,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Zealot Stalker Pylon VoidRay Probe Zealot Immortal Pylon Gateway Stalker Immortal Tempest RoboticsBay Probe Pylon Pylon Stalker Stalker Carrier Carrier Stalker Stalker Assimilator VoidRay Pylon Stargate TwilightCouncil Colossus Zealot Stalker Nexus Pylon RoboticsFacility Probe Carrier Pylon Stalker VoidRay Stalker Gateway Probe Stalker Pylon Adept Assimilator TemplarArchive Nexus Stargate Assimilator Pylon Zealot Colossus Tempest Stalker Immortal Adept Nexus Tempest DarkShrine Colossus Stargate Immortal Zealot Probe Assimilator Gateway Stargate Nexus Stargate Gateway RoboticsFacility RoboticsFacility RoboticsFacility Gateway Stargate Nexus RoboticsFacility Nexus Stargate Stargate Stargate Stargate Stargate,136.5,1.11776e+06
4034,22226717,0,289514,162.033,289514,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal RoboticsBay Tempest Carrier Immortal Adept Stalker Pylon Zealot Tempest Pylon TwilightCouncil Pylon Assimilator RoboticsFacility Tempest Stalker Pylon Tempest DarkShrine Immortal Nexus TemplarArchive Immortal VoidRay Probe Gateway Tempest DarkTemplar VoidRay DarkTemplar Tempest Assimilator Gateway Pylon VoidRay DarkTemplar Stargate Pylon Pylon Stalker Stargate Zealot Gateway Nexus Adept Zealot Adept Gateway Pylon RoboticsFacility RoboticsFacility Stalker Carrier DarkTemplar DarkTemplar VoidRay Adept Probe Stargate Stargate RoboticsFacility Carrier Assimilator DarkTemplar Gateway Gateway Gateway Assimilator Nexus Stargate Stargate Gateway Stargate Stargate Stargate Stargate RoboticsFacility,145.25,1.11851e+06
4180,23662306,0,307985,172.591,307985,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Immortal Zealot RoboticsBay VoidRay Adept Carrier Pylon RoboticsFacility Immortal Assimilator Probe Gateway Pylon Pylon Colossus Stargate Immortal Carrier Pylon Carrier Pylon Colossus Zealot Immortal Pylon Immortal RoboticsFacility VoidRay Nexus Gateway Carrier Pylon RoboticsFacility TwilightCouncil Assimilator Colossus Adept Pylon Colossus DarkShrine Stalker Stalker Probe Carrier Gateway Tempest TemplarArchive Gateway Nexus Immortal VoidRay Zealot Probe Stargate Assimilator RoboticsFacility Stargate Stargate Stargate Gateway Nexus Stargate Nexus Nexus Stargate RoboticsFacility RoboticsFacility RoboticsFacility Assimilator Gateway Gateway,142.25,1.12025e+06
4209,23919908,0,311376,174.525,311376,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Immortal RoboticsBay Nexus Immortal Nexus Colossus Nexus Stalker Probe Immortal Tempest VoidRay VoidRay VoidRay RoboticsFacility Probe Colossus Immortal Gateway Nexus Immortal Probe Pylon Colossus VoidRay Nexus Adept Stalker Immortal Zealot Immortal Pylon Immortal Carrier Gateway Immortal VoidRay Adept Colossus Carrier Adept Assimilator Gateway Nexus Gateway TwilightCouncil Nexus TemplarArchive Assimilator DarkShrine Nexus RoboticsFacility Stargate Gateway Stargate RoboticsFacility Nexus Gateway Assimilator RoboticsFacility Assimilator Stargate Stargate RoboticsFacility Stargate Gateway Gateway Gateway RoboticsFacility Nexus,142.75,1.12228e+06
4230,24194134,0,315021,176.573,315021,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Assimilator Tempest Tempest RoboticsFacility RoboticsBay Probe Pylon Stalker Pylon Tempest Tempest Carrier VoidRay Pylon Carrier Gateway Stalker Pylon Colossus Nexus Zealot Pylon Adept Pylon Probe Pylon Adept Tempest VoidRay Gateway Colossus VoidRay Carrier Colossus Stalker RoboticsFacility TwilightCouncil RoboticsFacility TemplarArchive Stalker Gateway Gateway Assimilator Nexus Gateway Probe Tempest Stargate Gateway Tempest Stargate Assimilator Nexus RoboticsFacility RoboticsFacility Nexus Stargate DarkShrine RoboticsFacility Gateway Stargate Stargate Nexus Nexus Nexus Assimilator,139.75,1.12878e+06
4443,26606778,0,348110,194.809,348110,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Tempest Immortal Pylon Carrier Pylon Pylon Stalker Probe Nexus Gateway Tempest RoboticsBay Immortal VoidRay Gateway Assimilator Nexus VoidRay Immortal Carrier Stalker Carrier Zealot Colossus Stalker TwilightCouncil Nexus Tempest Zealot VoidRay Immortal Stargate VoidRay Assimilator RoboticsFacility DarkShrine Stargate Assimilator Gateway Pylon Nexus Stalker Nexus Carrier Stalker TemplarArchive DarkTemplar Gateway Stargate Gateway RoboticsFacility Nexus Probe Stargate Stargate Gateway Assimilator Gateway Stargate Stargate RoboticsFacility Stargate Stargate Gateway,144.25,1.13183e+06
4512,27288174,0,357836,199.82,357836,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon RoboticsFacility Tempest Pylon Stalker Adept Nexus Pylon Assimilator VoidRay VoidRay Tempest Immortal Pylon Carrier VoidRay Pylon Pylon Carrier Immortal Stalker RoboticsBay Carrier Gateway Immortal Zealot Stargate Immortal Zealot Carrier Zealot Stalker RoboticsFacility RoboticsFacility Assimilator Nexus Stargate Tempest VoidRay Nexus Immortal Colossus TwilightCouncil Gateway Assimilator Nexus DarkShrine TemplarArchive RoboticsFacility Nexus Nexus Gateway Gateway Stargate Nexus RoboticsFacility RoboticsFacility Stargate,144.25,1.13891e+06
4538,27550749,0,361562,201.942,361562,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Gateway Pylon Stalker Immortal Tempest Carrier Adept Assimilator Nexus Pylon Pylon RoboticsFacility Tempest Immortal VoidRay Adept Probe Pylon Zealot Tempest Pylon Nexus Pylon Probe Adept Immortal RoboticsBay Tempest TwilightCouncil Immortal Gateway Probe Tempest RoboticsFacility Colossus Carrier Nexus Zealot Tempest Assimilator Stargate Zealot Assimilator RoboticsFacility Nexus Assimilator RoboticsFacility DarkShrine Nexus RoboticsFacility Nexus RoboticsFacility RoboticsFacility Stargate RoboticsFacility Stargate Stargate RoboticsFacility Stargate Stargate Stargate Stargate RoboticsFacility RoboticsFacility,138,1.14383e+06
4538,27651174,0,362990,202.729,362990,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Carrier Tempest Pylon Pylon Zealot Assimilator Zealot Immortal Tempest Immortal Pylon VoidRay Immortal Probe Nexus RoboticsFacility VoidRay Pylon RoboticsBay Pylon Stargate Immortal Nexus Probe Nexus Zealot Tempest Assimilator Colossus Immortal Nexus Tempest Stalker Zealot Zealot Assimilator VoidRay Carrier Nexus Probe RoboticsFacility Stargate Assimilator RoboticsFacility TwilightCouncil TemplarArchive Gateway DarkShrine Stargate Stargate Nexus RoboticsFacility RoboticsFacility Gateway RoboticsFacility Stargate Gateway RoboticsFacility RoboticsFacility,139.5,1.14579e+06
4604,28556734,0,376234,209.383,376234,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Assimilator Carrier Pylon Adept Carrier Pylon Stargate Stalker Tempest Nexus Stalker Adept Pylon RoboticsBay Stalker Adept Nexus Tempest TwilightCouncil Stalker Carrier VoidRay Nexus Tempest Stalker Colossus Assimilator Nexus Carrier VoidRay Immortal Stargate Colossus Stalker Assimilator RoboticsFacility Assimilator Nexus TemplarArchive Stargate RoboticsFacility Stargate RoboticsFacility Nexus Gateway Gateway Gateway DarkShrine RoboticsFacility Nexus,143.75,1.15275e+06
4629,28839156,0,380447,211.496,380447,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Tempest Pylon Stalker Immortal Stargate Zealot Carrier Pylon Tempest Gateway Nexus Nexus Zealot Pylon VoidRay Pylon Stalker Immortal Assimilator RoboticsFacility Stalker VoidRay Carrier RoboticsFacility Carrier Stargate Gateway Immortal Stalker Stalker Adept VoidRay Immortal RoboticsFacility RoboticsFacility TwilightCouncil RoboticsBay RoboticsFacility Assimilator Probe DarkShrine RoboticsFacility Assimilator Stargate Pylon Gateway VoidRay Gateway Nexus Stargate TemplarArchive RoboticsFacility RoboticsFacility Gateway Gateway Gateway Gateway RoboticsFacility Gateway Stargate Nexus Gateway Stargate,144.25,1.15489e+06
4680,29536990,0,391012,216.657,391012,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Adept Pylon Probe Pylon Adept VoidRay Zealot Pylon Assimilator Adept VoidRay Adept Stalker Zealot Tempest Pylon Immortal RoboticsBay Nexus Pylon Immortal Immortal Stargate Colossus Nexus Carrier Zealot Carrier Tempest Carrier Immortal TwilightCouncil Stargate TemplarArchive Assimilator Stargate Gateway Assimilator Adept Stargate Gateway Gateway RoboticsFacility Nexus Stargate Stargate RoboticsFacility Assimilator DarkShrine RoboticsFacility Stargate Gateway Stargate Nexus Stargate RoboticsFacility RoboticsFacility Gateway Nexus,140.25,1.16392e+06
4680,29542902,0,391103,216.699,391103,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Tempest Pylon Nexus Pylon Pylon Carrier Immortal Zealot Gateway Assimilator Pylon Carrier Tempest Immortal Adept Stargate Zealot Tempest Adept Tempest Stargate VoidRay Pylon TwilightCouncil Pylon VoidRay Probe RoboticsFacility RoboticsFacility VoidRay Immortal RoboticsFacility Tempest Stargate TemplarArchive RoboticsFacility Gateway Assimilator Pylon RoboticsBay Adept Gateway DarkShrine Probe Gateway Gateway Gateway Assimilator Gateway RoboticsFacility Nexus Gateway Nexus RoboticsFacility Nexus Gateway RoboticsFacility RoboticsFacility Gateway RoboticsFacility Stargate Gateway Stargate Assimilator,140.75,1.16741e+06
4732,30054584,0,399122,220.398,399122,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon Pylon Probe Pylon Tempest VoidRay Zealot Tempest Tempest Pylon VoidRay Adept Adept Carrier TwilightCouncil RoboticsFacility Probe RoboticsBay Pylon VoidRay Pylon VoidRay Pylon Immortal Carrier RoboticsFacility Gateway Gateway Adept Stalker Adept Pylon Pylon Zealot Probe RoboticsFacility Stargate Immortal Stalker Adept RoboticsFacility Nexus Gateway TemplarArchive RoboticsFacility DarkShrine Stargate RoboticsFacility Probe Stargate Nexus Nexus RoboticsFacility Nexus Stargate Nexus Stargate Gateway Assimilator RoboticsFacility Nexus Stargate Nexus Stargate Assimilator Stargate Stargate Stargate Assimilator,138.5,1.17098e+06
4792,30450761,0,405684,223.214,405684,Assimilator Probe Probe Probe Assimilator Pylon Probe Probe Probe Pylon Probe Probe Nexus Probe Pylon Probe Probe Probe Pylon Probe Pylon Probe Probe Gateway Assimilator Gateway Probe Probe Zealot Pylon Probe Probe Zealot CyberneticsCore Probe Probe Pylon Probe Stargate Pylon Zealot Probe RoboticsFacility Probe Probe Immortal FleetBeacon Stargate Stalker VoidRay Stalker Carrier Pylon Stalker Probe Mothership Carrier Zealot Immortal RoboticsFacility Pylon Immortal Stargate Adept Gateway Stalker Zealot Carrier Pylon Immortal Probe Pylon Carrier Immortal Pylon Adept Stalker Immortal Immortal Assimilator Pylon VoidRay Tempest Pylon Zealot Carrier Stalker Pylon VoidRay Probe Stargate RoboticsBay Zealot Immortal Nexus Pylon Stalker Pylon VoidRay Colossus Immortal Pylon Tempest Tempest Pylon Carrier Immortal VoidRay Gateway Gateway Stargate Gateway Stargate Nexus Nexus TwilightCouncil Nexus Stalker Assimilator TemplarArchive Probe Assimilator DarkShrine RoboticsFacility Stargate RoboticsFacility Gateway Stargate Nexus Stargate RoboticsFacility Gateway Assimilator RoboticsFacility Stargate Stargate Gateway RoboticsFacility Stargate,142.75,1.18567e+06
